ranges, angle_increment, stamp, 
array('f', [inf, inf, inf, inf, inf, inf, 2.39870285987854, 2.0346601009368896, 1.8094583749771118, 1.5883674621582031, 1.4386018514633179, 1.3043714761734009, 1.1983178853988647, 1.1029376983642578, 1.0517218112945557, 0.9688973426818848, 0.9033701419830322, 0.8502928018569946, 0.8159683346748352, 0.7494229078292847, 0.7405993342399597, 0.7126632332801819, 0.6458752751350403, 0.639911949634552, 0.624777615070343, 0.5906535387039185, 0.5731719136238098, 0.5548327565193176, 0.5309126973152161, 0.5130185484886169, 0.48776018619537354, 0.4932078719139099, 0.4763886332511902, 0.4641822874546051, 0.454075425863266, 0.41560637950897217, 0.41899406909942627, 0.4198344349861145, 0.4079040586948395, 0.39470553398132324, 0.4001217186450958, 0.3764598071575165, 0.35732588171958923, 0.3712245523929596, 0.3506661057472229, 0.34296348690986633, 0.35606175661087036, 0.3505007326602936, 0.346057265996933, 0.3340640366077423, 0.3143855035305023, 0.32190218567848206, 0.30998632311820984, 0.31693899631500244, 0.31534266471862793, 0.30852168798446655, 0.30123284459114075, 0.3153989911079407, 0.27722102403640747, 0.31004801392555237, 0.2964089512825012, 0.287424236536026, 0.27033600211143494, 0.28506526350975037, 0.28076300024986267, 0.2904490828514099, 0.27528607845306396, 0.2808718681335449, 0.24239742755889893, 0.2581804096698761, 0.26430508494377136, 0.25521039962768555, 0.2727527916431427, 0.26681846380233765, 0.25199881196022034, 0.2589362561702728, 0.2671806514263153, 0.2689676880836487, 0.25772637128829956, 0.2457360476255417, 0.25587213039398193, 0.2510030269622803, 0.25959068536758423, 0.2546359896659851, 0.23708032071590424, 0.23218978941440582, 0.2435425966978073, 0.254395067691803, 0.23292435705661774, 0.2435484677553177, 0.2614779770374298, 0.24072206020355225, 0.2618350088596344, 0.25970983505249023, 0.2689993679523468, 0.2545284926891327, 0.25761085748672485, 0.25694024562835693, 0.24178491532802582, 0.24668872356414795, 0.2707301676273346, 0.2675641179084778, 0.25507691502571106, 0.22495895624160767, 0.2700580656528473, 0.2778213918209076, 0.24623815715312958, 0.26029765605926514, 0.2688223719596863, 0.25815901160240173, 0.26908186078071594, 0.27927765250205994, 0.2871885299682617, 0.27190566062927246, 0.2708609104156494, 0.27789831161499023, 0.2769862413406372, 0.27933269739151, 0.30065861344337463, 0.28083980083465576, 0.27670493721961975, 0.27039551734924316, 0.3046754002571106, 0.3133735954761505, 0.3011549413204193, 0.29249030351638794, 0.3071939945220947, 0.33190181851387024, 0.3396699130535126, 0.30992817878723145, 0.321988046169281, 0.3304845690727234, 0.34677985310554504, 0.35227295756340027, 0.36324039101600647, 0.35190021991729736, 0.34929463267326355, 0.3588365614414215, 0.3807604908943176, 0.37072277069091797, 0.3900560736656189, 0.3983292579650879, 0.3971579670906067, 0.4211171269416809, 0.42867887020111084, 0.46746137738227844, 0.44488802552223206, 0.46469828486442566, 0.471261590719223, 0.501055121421814, 0.5174126029014587, 0.5201347470283508, 0.5445757508277893, 0.5562620759010315, 0.571666419506073, 0.5949581861495972, 0.6260432600975037, 0.653897225856781, 0.6835235357284546, 0.7114783525466919, 0.7325970530509949, 0.7869018912315369, 0.8166458606719971, 0.8730699419975281, 0.9379336833953857, 0.9807502627372742, 1.0513862371444702, 1.1469669342041016, 1.254252552986145, 1.3444674015045166, 1.4971309900283813, 1.6709812879562378, 1.8790656328201294, 2.166775703430176, 2.566457509994507, 3.0544159412384033, 3.041281223297119, 3.0516457557678223, 3.0565993785858154, 3.048093795776367, 3.0392115116119385, 3.0291545391082764, 3.048584222793579, 3.053956985473633, 3.0559089183807373, 3.0694546699523926, 3.061636447906494, 3.0778820514678955, 3.0668272972106934, 3.0977492332458496, 3.094493865966797, 3.0980565547943115, 3.1034083366394043, 3.122546434402466, 3.1450753211975098, 3.1573092937469482, 3.163311243057251, 3.1887805461883545, 3.22387957572937, 3.2181994915008545, 3.2464070320129395, 3.263503074645996, 3.291381359100342, 3.3087403774261475, 3.3374671936035156, 3.356840133666992, 3.394282102584839, 3.4412732124328613, 3.467944383621216, 3.5, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, 2.899406909942627, inf]), 0.01749303564429283, 3999000000, 
array('f', [inf, inf, inf, inf, inf, inf, 2.3861279487609863, 2.0432939529418945, 1.8036048412322998, 1.5930168628692627, 1.431793451309204, 1.2831071615219116, 1.2010990381240845, 1.0936555862426758, 1.031747817993164, 0.9824318885803223, 0.8749223351478577, 0.8648614287376404, 0.8009622693061829, 0.7730559706687927, 0.7308759689331055, 0.7045802474021912, 0.6644952893257141, 0.6493760943412781, 0.624860405921936, 0.588683009147644, 0.5911994576454163, 0.5426249504089355, 0.5353266596794128, 0.5186315178871155, 0.49393409490585327, 0.4953792989253998, 0.4617421329021454, 0.46318572759628296, 0.4384741187095642, 0.4340861737728119, 0.4108419120311737, 0.4165995419025421, 0.4270502030849457, 0.39338937401771545, 0.39562463760375977, 0.35903918743133545, 0.3687203526496887, 0.37268486618995667, 0.37098005414009094, 0.35098761320114136, 0.3616313338279724, 0.32662513852119446, 0.30982398986816406, 0.3261912763118744, 0.31907445192337036, 0.3376735746860504, 0.32291358709335327, 0.3144950866699219, 0.32372596859931946, 0.3119949996471405, 0.3175865113735199, 0.2874234616756439, 0.2953379154205322, 0.30283957719802856, 0.2776913642883301, 0.2753952145576477, 0.2696489989757538, 0.26183757185935974, 0.2799978256225586, 0.26780226826667786, 0.29897040128707886, 0.262515127658844, 0.27217352390289307, 0.2643570005893707, 0.2612692415714264, 0.26642823219299316, 0.2590610980987549, 0.263877809047699, 0.2619275450706482, 0.2667730152606964, 0.2629678249359131, 0.2607170641422272, 0.2482898235321045, 0.2365836650133133, 0.2568835914134979, 0.2645711302757263, 0.24507690966129303, 0.24467556178569794, 0.24740874767303467, 0.26842787861824036, 0.27333226799964905, 0.26506224274635315, 0.24461889266967773, 0.24511763453483582, 0.23634853959083557, 0.261761873960495, 0.2647041380405426, 0.28091153502464294, 0.2388811856508255, 0.24456489086151123, 0.2388569712638855, 0.26611006259918213, 0.2615968585014343, 0.2531791627407074, 0.25198233127593994, 0.27332067489624023, 0.2488299161195755, 0.2521381974220276, 0.267188161611557, 0.2584363520145416, 0.259091854095459, 0.273313969373703, 0.2698005437850952, 0.27195990085601807, 0.2769409716129303, 0.28192558884620667, 0.27128273248672485, 0.2730254828929901, 0.2652382254600525, 0.29010194540023804, 0.2641969919204712, 0.28913769125938416, 0.2987397313117981, 0.29573121666908264, 0.2967764437198639, 0.3047972321510315, 0.2772880792617798, 0.31225261092185974, 0.2818194031715393, 0.3167760670185089, 0.32131290435791016, 0.3192344009876251, 0.32240790128707886, 0.31871962547302246, 0.3356126546859741, 0.33042430877685547, 0.34564638137817383, 0.3421482443809509, 0.3434564173221588, 0.35000309348106384, 0.37272757291793823, 0.3697819709777832, 0.3782840669155121, 0.40412408113479614, 0.37519222497940063, 0.4002380967140198, 0.41880568861961365, 0.42755720019340515, 0.42558592557907104, 0.4451696574687958, 0.4475546181201935, 0.4756389856338501, 0.4757601022720337, 0.48224276304244995, 0.49639907479286194, 0.5213662385940552, 0.5530415177345276, 0.550883948802948, 0.5734623074531555, 0.6095849871635437, 0.6226361393928528, 0.6516970992088318, 0.6735243797302246, 0.707836389541626, 0.7301197052001953, 0.783870279788971, 0.8346115946769714, 0.8740026950836182, 0.9180614352226257, 0.9936102628707886, 1.0731940269470215, 1.1536784172058105, 1.257340431213379, 1.3510318994522095, 1.4944324493408203, 1.6716145277023315, 1.8866493701934814, 2.160405397415161, 2.5592260360717773, 3.0627641677856445, 3.044278860092163, 3.0601608753204346, 3.0574119091033936, 3.05830454826355, 3.0557260513305664, 3.058614730834961, 3.0543811321258545, 3.0692012310028076, 3.0557730197906494, 3.074986219406128, 3.047133445739746, 3.0952606201171875, 3.078887462615967, 3.0908617973327637, 3.115833282470703, 3.1183829307556152, 3.121419906616211, 3.1377108097076416, 3.171818494796753, 3.1554713249206543, 3.183609962463379, 3.1958413124084473, 3.221369504928589, 3.2366387844085693, 3.2891762256622314, 3.2703166007995605, 3.3191709518432617, 3.3408682346343994, 3.357478618621826, 3.3886799812316895, 3.395847797393799, 3.4417059421539307, 3.5, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, 2.8782596588134766, inf]), 0.01749303564429283, 4199000000, 
array('f', [inf, inf, 2.849961996078491, inf, inf, inf, inf, inf, inf, inf, 2.373800277709961, 2.044729471206665, 1.7856194972991943, 1.6033599376678467, 1.4300737380981445, 1.3008761405944824, 1.1972203254699707, 1.102441430091858, 1.0233427286148071, 0.9595893025398254, 0.8924185633659363, 0.8380141258239746, 0.8025330901145935, 0.7678942680358887, 0.7087315320968628, 0.691064178943634, 0.6648362874984741, 0.6262103915214539, 0.6099216341972351, 0.5870397090911865, 0.557752251625061, 0.5595640540122986, 0.5186620354652405, 0.5144878625869751, 0.4996975362300873, 0.4754542112350464, 0.4781498908996582, 0.46253135800361633, 0.4489799439907074, 0.4223606288433075, 0.41299664974212646, 0.41196829080581665, 0.41445162892341614, 0.39141207933425903, 0.4049524962902069, 0.38469985127449036, 0.394646555185318, 0.3672908842563629, 0.35114261507987976, 0.343370646238327, 0.3347477912902832, 0.3514614701271057, 0.3504610061645508, 0.32255175709724426, 0.3151596188545227, 0.34402430057525635, 0.32168373465538025, 0.3076467514038086, 0.3085506558418274, 0.3016810417175293, 0.3274608254432678, 0.31196096539497375, 0.2904798090457916, 0.30100953578948975, 0.27441880106925964, 0.2898263931274414, 0.2841455936431885, 0.29456421732902527, 0.2646540105342865, 0.27708375453948975, 0.26879408955574036, 0.28510627150535583, 0.2523856461048126, 0.277494341135025, 0.2660257816314697, 0.2661920487880707, 0.2732293903827667, 0.25885009765625, 0.24692700803279877, 0.23985841870307922, 0.283752977848053, 0.28947073221206665, 0.24585466086864471, 0.2377476990222931, 0.2601741552352905, 0.2610803544521332, 0.2600368559360504, 0.2660958766937256, 0.24435359239578247, 0.2345077097415924, 0.28041186928749084, 0.23569107055664062, 0.2450159639120102, 0.2585050165653229, 0.24084223806858063, 0.25116515159606934, 0.24934422969818115, 0.24521861970424652, 0.23796045780181885, 0.24699504673480988, 0.23775890469551086, 0.2567478120326996, 0.25055432319641113, 0.2347138673067093, 0.2450484186410904, 0.2378799170255661, 0.24184179306030273, 0.2660348415374756, 0.24570496380329132, 0.26031365990638733, 0.26406770944595337, 0.2611004114151001, 0.26690569519996643, 0.2714461386203766, 0.2516323924064636, 0.2797670364379883, 0.2471155822277069, 0.2623855471611023, 0.272670716047287, 0.2760619819164276, 0.27653399109840393, 0.2752261757850647, 0.2704043686389923, 0.28919485211372375, 0.302524209022522, 0.2919761538505554, 0.29538828134536743, 0.29632383584976196, 0.3001241385936737, 0.3246919810771942, 0.30205482244491577, 0.3270088732242584, 0.3046773374080658, 0.3083052635192871, 0.320862740278244, 0.32238781452178955, 0.34507471323013306, 0.33968353271484375, 0.33779609203338623, 0.35141506791114807, 0.3524066209793091, 0.3770439028739929, 0.35792338848114014, 0.3891848623752594, 0.3964213728904724, 0.4060218334197998, 0.42009130120277405, 0.4050949215888977, 0.4033246338367462, 0.425728976726532, 0.4571106433868408, 0.4534209966659546, 0.46565932035446167, 0.4867514967918396, 0.49839794635772705, 0.5334279537200928, 0.5286358594894409, 0.5663146376609802, 0.5636754631996155, 0.5951011776924133, 0.6340569257736206, 0.6469535827636719, 0.6780420541763306, 0.6921840906143188, 0.7453407049179077, 0.7642073631286621, 0.8163280487060547, 0.8827090859413147, 0.9033045768737793, 1.0112512111663818, 1.048351764678955, 1.1391996145248413, 1.225439429283142, 1.333193063735962, 1.486481785774231, 1.6873208284378052, 1.877722978591919, 2.1859867572784424, 2.531384229660034, 3.082517147064209, 3.103688955307007, 3.1040194034576416, 3.113130569458008, 3.077695608139038, 3.1061594486236572, 3.107348918914795, 3.0965631008148193, 3.0925092697143555, 3.113288640975952, 3.100674867630005, 3.1096997261047363, 3.124819755554199, 3.127732515335083, 3.1137759685516357, 3.142261505126953, 3.1393589973449707, 3.179572105407715, 3.1611156463623047, 3.1899237632751465, 3.2023911476135254, 3.2219536304473877, 3.2268176078796387, 3.2557260990142822, 3.2622756958007812, 3.2897400856018066, 3.332216739654541, 3.3570141792297363, 3.377805233001709, 3.4055824279785156, 3.4267427921295166, 3.466540813446045, 3.486025810241699, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf]), 0.01749303564429283, 4399000000, 
array('f', [inf, inf, inf, inf, inf, inf, inf, inf, 2.8040049076080322, inf, inf, inf, inf, inf, inf, inf, 2.3064780235290527, 1.99406898021698, 1.7416610717773438, 1.5458295345306396, 1.4037190675735474, 1.2888253927230835, 1.1844960451126099, 1.0642441511154175, 1.00346040725708, 0.9519102573394775, 0.8962756395339966, 0.8495737314224243, 0.7868796586990356, 0.7694626450538635, 0.7279541492462158, 0.6797128915786743, 0.6521620154380798, 0.6213763356208801, 0.612191379070282, 0.5777559280395508, 0.552443265914917, 0.545056939125061, 0.5434982180595398, 0.515622079372406, 0.5060093402862549, 0.48725587129592896, 0.4652954041957855, 0.46731501817703247, 0.4443984627723694, 0.4266321063041687, 0.41893237829208374, 0.426681786775589, 0.4043665826320648, 0.3926160931587219, 0.39116066694259644, 0.37363889813423157, 0.370212197303772, 0.3600797951221466, 0.3538275957107544, 0.3570241332054138, 0.34491467475891113, 0.33701056241989136, 0.3308708369731903, 0.35029077529907227, 0.3413287103176117, 0.33361274003982544, 0.30859410762786865, 0.309280127286911, 0.2863677442073822, 0.3042595684528351, 0.3039873540401459, 0.2960743010044098, 0.2959569990634918, 0.2977437674999237, 0.3053748309612274, 0.2890925109386444, 0.2792881727218628, 0.2797820568084717, 0.2899530529975891, 0.27082228660583496, 0.2857724130153656, 0.25678911805152893, 0.25619229674339294, 0.2527223825454712, 0.27763399481773376, 0.2634291350841522, 0.2608000636100769, 0.27178674936294556, 0.24555224180221558, 0.2570417821407318, 0.25862693786621094, 0.2604433298110962, 0.23945705592632294, 0.2586589753627777, 0.2731860280036926, 0.25826016068458557, 0.24855998158454895, 0.24643787741661072, 0.2634068727493286, 0.2508438527584076, 0.2670725882053375, 0.2540365755558014, 0.2584555745124817, 0.2580873668193817, 0.2436513751745224, 0.2438625693321228, 0.23722171783447266, 0.2423340529203415, 0.24199552834033966, 0.26805299520492554, 0.24766215682029724, 0.2649616301059723, 0.2529609501361847, 0.2612113058567047, 0.2646244764328003, 0.2583189308643341, 0.25016507506370544, 0.2672603726387024, 0.26599302887916565, 0.252340167760849, 0.2556687593460083, 0.25078147649765015, 0.2577177584171295, 0.2397531419992447, 0.27067261934280396, 0.28010547161102295, 0.25931069254875183, 0.26684150099754333, 0.27702000737190247, 0.2818875014781952, 0.2852883040904999, 0.2691917419433594, 0.28093400597572327, 0.2843400537967682, 0.29629042744636536, 0.2997068762779236, 0.2931141257286072, 0.30977699160575867, 0.308756560087204, 0.3014741539955139, 0.2992955446243286, 0.3126969337463379, 0.3164653480052948, 0.29391178488731384, 0.3289375901222229, 0.3498855233192444, 0.34021344780921936, 0.34649163484573364, 0.3374024033546448, 0.34221991896629333, 0.3729630708694458, 0.38286563754081726, 0.37399402260780334, 0.38691070675849915, 0.40095245838165283, 0.3802065849304199, 0.41107264161109924, 0.41857749223709106, 0.43697139620780945, 0.42713725566864014, 0.4619486331939697, 0.46916353702545166, 0.4657441973686218, 0.48880988359451294, 0.5148187875747681, 0.5237860083580017, 0.530454158782959, 0.5609543919563293, 0.5834987759590149, 0.6169320940971375, 0.6318920254707336, 0.6467711329460144, 0.69243985414505, 0.7063130736351013, 0.7724330425262451, 0.7857356071472168, 0.8142198324203491, 0.8851439952850342, 0.9478428959846497, 0.9948521852493286, 1.0922082662582397, 1.1853368282318115, 1.252875566482544, 1.3839260339736938, 1.5509309768676758, 1.7181882858276367, 1.9617708921432495, 2.2685468196868896, 2.6778907775878906, 3.1341664791107178, 3.1285579204559326, 3.1275813579559326, 3.1476004123687744, 3.1279385089874268, 3.141836643218994, 3.1395230293273926, 3.146857261657715, 3.1398203372955322, 3.1340785026550293, 3.151811122894287, 3.1513566970825195, 3.1507394313812256, 3.1698684692382812, 3.1843032836914062, 3.17156982421875, 3.214432716369629, 3.215773582458496, 3.2289092540740967, 3.237494945526123, 3.237053632736206, 3.2541050910949707, 3.284414768218994, 3.316490411758423, 3.3005313873291016, 3.3603875637054443, 3.3690202236175537, 3.392885446548462, 3.438246965408325, 3.4487147331237793, 3.4841055870056152, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf]), 0.01749303564429283, 4599000000, 
array('f', [inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, 2.7593472003936768, inf, inf, inf, inf, inf, 3.487488269805908, 3.4900693893432617, 2.2494924068450928, 1.9619967937469482, 1.7337555885314941, 1.5462470054626465, 1.3792848587036133, 1.2824413776397705, 1.1610862016677856, 1.0777459144592285, 1.0282554626464844, 0.9549368619918823, 0.8871742486953735, 0.8557097315788269, 0.7923021912574768, 0.7566865682601929, 0.7272272109985352, 0.6913167238235474, 0.6634644269943237, 0.6307045221328735, 0.5938947796821594, 0.5812644362449646, 0.5824297070503235, 0.5357267260551453, 0.5323429703712463, 0.5345632433891296, 0.5046938061714172, 0.500918447971344, 0.4731139540672302, 0.4498664140701294, 0.45429638028144836, 0.4349551498889923, 0.42774102091789246, 0.4305119216442108, 0.41522592306137085, 0.4060867428779602, 0.38608604669570923, 0.38698723912239075, 0.37222644686698914, 0.37237948179244995, 0.3770749866962433, 0.3510358929634094, 0.3541189730167389, 0.3398069441318512, 0.32624539732933044, 0.3460635244846344, 0.35652074217796326, 0.3311013877391815, 0.3340764343738556, 0.30574700236320496, 0.30999433994293213, 0.31590381264686584, 0.3238389492034912, 0.29277029633522034, 0.2964940071105957, 0.2941974997520447, 0.300283282995224, 0.3009984493255615, 0.28189152479171753, 0.26196545362472534, 0.2818636894226074, 0.2842836380004883, 0.29905983805656433, 0.2901667058467865, 0.2850561738014221, 0.28015968203544617, 0.2748458981513977, 0.2679111659526825, 0.24781417846679688, 0.2662675678730011, 0.2617020010948181, 0.24384646117687225, 0.27692732214927673, 0.2752425968647003, 0.25516217947006226, 0.25097888708114624, 0.2627391219139099, 0.2684166729450226, 0.24431034922599792, 0.2577996253967285, 0.2701282501220703, 0.24944543838500977, 0.26974326372146606, 0.26602354645729065, 0.25972452759742737, 0.2502968907356262, 0.26340702176094055, 0.25074151158332825, 0.2679785490036011, 0.2564520537853241, 0.26372289657592773, 0.25828373432159424, 0.2505321502685547, 0.25892165303230286, 0.2674998641014099, 0.25623786449432373, 0.25591740012168884, 0.28101080656051636, 0.2556758522987366, 0.24184054136276245, 0.25320348143577576, 0.2567163109779358, 0.2592878043651581, 0.260467529296875, 0.2754646837711334, 0.27183136343955994, 0.2590301036834717, 0.2915876507759094, 0.280097633600235, 0.2729705572128296, 0.29182249307632446, 0.2680310904979706, 0.29494649171829224, 0.2892507016658783, 0.297493040561676, 0.29515090584754944, 0.2961931526660919, 0.30970779061317444, 0.3031874895095825, 0.31898051500320435, 0.3107096254825592, 0.30142608284950256, 0.30593109130859375, 0.3383257985115051, 0.3253459632396698, 0.34947770833969116, 0.3552321493625641, 0.3456464409828186, 0.35001474618911743, 0.36810189485549927, 0.3723744750022888, 0.37587106227874756, 0.3683002293109894, 0.3831964433193207, 0.3770500719547272, 0.404599130153656, 0.40225949883461, 0.3979722559452057, 0.41922932863235474, 0.43310853838920593, 0.4491738975048065, 0.44043225049972534, 0.4641958475112915, 0.4818410575389862, 0.5064136385917664, 0.5159066319465637, 0.5163261294364929, 0.5518796443939209, 0.5712432861328125, 0.5839552879333496, 0.5852866768836975, 0.6101152896881104, 0.6656683683395386, 0.6797560453414917, 0.7014306783676147, 0.7642714977264404, 0.7805473804473877, 0.8189867734909058, 0.865145742893219, 0.9271058440208435, 0.9870914220809937, 1.0454727411270142, 1.1336807012557983, 1.2484606504440308, 1.3269327878952026, 1.4739017486572266, 1.6308363676071167, 1.831251859664917, 2.0748350620269775, 2.4124794006347656, 2.881256103515625, 3.1851460933685303, 3.1786768436431885, 3.1746037006378174, 3.1584198474884033, 3.180785894393921, 3.1820249557495117, 3.1652822494506836, 3.19490647315979, 3.175039529800415, 3.1845762729644775, 3.193946361541748, 3.2151002883911133, 3.2153406143188477, 3.2261247634887695, 3.2169368267059326, 3.232889413833618, 3.251382350921631, 3.2603776454925537, 3.273231029510498, 3.271604299545288, 3.3049423694610596, 3.3349509239196777, 3.345667839050293, 3.356947422027588, 3.3644139766693115, 3.4116203784942627, 3.402423620223999, 3.4540324211120605, 3.4749276638031006, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf, inf]), 0.01749303564429283, 4799000000, 
